timestamp,px,py,pz,ox,oy,oz,ow
1678995318.997101,0.0354018618558844,0.2981106242546374,0.1782205623873736,-0.6073252757863201,0.1818857678210385,0.6531115085435694,0.4141484447189976
1678995319.007114,0.035429967089043,0.2988155777374257,0.1780832573760769,-0.6074160332354033,0.1818574619845268,0.6530705559764396,0.4140923508177105
1678995319.017125,0.0354801299658187,0.2995107430911171,0.1778333549978677,-0.6073843918872623,0.1816517589050503,0.6530091514423266,0.4143258224043179
1678995319.027126,0.0355803972804658,0.3001848193578795,0.177614174978881,-0.6073403033872805,0.181690589957994,0.6529963884008055,0.4143935353473392
1678995319.037124,0.0357071741216062,0.3007862666345507,0.1774905450553521,-0.6073734328267804,0.1814731506759353,0.6529360418824883,0.4145353228505278
1678995319.047123,0.0358569891857642,0.3013177649789083,0.1774797082941624,-0.6074539557432168,0.181631032369558,0.652833293429696,0.4145100128127462
1678995319.05712,0.0360736274934621,0.3017888172119972,0.1775250691574596,-0.6072392117834183,0.1818633744006716,0.6529724203938171,0.4145036440482689
1678995319.067115,0.0364314975692386,0.3022473084594426,0.1775153597459724,-0.6066728456448613,0.1816158281778997,0.6536598875295097,0.41435793795622
1678995319.0771,0.0367750400284708,0.3026893111352876,0.1773493793454763,-0.6058408132184736,0.1815259789341464,0.6546219416646826,0.4140958119830955
1678995319.087085,0.0370165216172595,0.3031735049241245,0.1768536490940021,-0.6048653379168142,0.1811937451779452,0.6554258836902107,0.4143955365156269
1678995319.097074,0.0371467200065113,0.3037396807266575,0.17615400205355,-0.604689023864485,0.1807780777428766,0.6555751448304573,0.4145982398731714
1678995319.107069,0.0372289977905947,0.3043684047620577,0.1753607611967744,-0.6044903888347395,0.1805553258868418,0.6556722064663311,0.4148314136705354
1678995319.11706,0.0373207723483269,0.3049592551574493,0.1744984871855598,-0.6043241033903807,0.1801799154866279,0.6557208418733224,0.415159913346153
1678995319.127048,0.0374284399388068,0.305542698843106,0.1737044610123151,-0.6042474849750173,0.1800413180807824,0.6557389626976418,0.4153029177423649
1678995319.137031,0.0375565765240764,0.3061161182304338,0.1730647792507681,-0.60430756651883,0.1803375796816187,0.6557774699771755,0.4150260621611615
1678995319.147016,0.0378092876760376,0.3067226367618208,0.1727787379140989,-0.6039875186773991,0.1816455998136616,0.656313632946559,0.4140729024685665
1678995319.157003,0.0380314564281481,0.3072158926159548,0.1725675181198287,-0.6037027553347013,0.1825682164092413,0.656815954689145,0.4132851693736725
1678995319.166997,0.0383039132182778,0.3076746712322869,0.1721413722534439,-0.6029986514752513,0.1833402113771884,0.6577752880154376,0.4124447401621269
1678995319.176995,0.0385348147607467,0.3081262621928284,0.1712647847938843,-0.6022595927475498,0.1837948689904915,0.658674142393704,0.4118873671505862
1678995319.186995,0.0387183649206897,0.30865921224506,0.1699933026229626,-0.6017454844392418,0.1841133232936549,0.659199058839933,0.4116567222423251
1678995319.197005,0.0388034062442328,0.3092249250173495,0.1683960141131974,-0.6014149525428513,0.1843278628669298,0.6594408360312425,0.4116565043858853
1678995319.20702,0.0388683370571021,0.309913107104656,0.1668232729695424,-0.601858022673231,0.1846520959405953,0.6592665076989217,0.4111425492880557
1678995319.217033,0.038985755363515,0.3105933241452867,0.1652567225767099,-0.6020716066323478,0.1851263644508406,0.6592241515747359,0.4106842188992993
1678995319.227042,0.039430465136705,0.3109294008948856,0.1638596239691252,-0.6013167331887168,0.1848168294580385,0.6599491629311584,0.4107651741357718
1678995319.237056,0.0395633841483833,0.3113469739086896,0.1630629319623121,-0.601717368958619,0.1848445815925214,0.6595336471240166,0.4108333687283638
1678995319.247073,0.0398192412833275,0.3117162474885922,0.1627696734151412,-0.6018428990356102,0.1854241213878938,0.6596424261184046,0.4102132247411887
1678995319.257095,0.040421853835903,0.3118868669196217,0.1626622473195792,-0.6007674795760075,0.1863192356967002,0.6608081215023104,0.4095072703260306
1678995319.267116,0.041017876117428,0.312095757059105,0.1627026580392283,-0.5999199155224648,0.1876175773217657,0.6618330223913574,0.4085006610909595
1678995319.277127,0.0414874451563639,0.312226285448945,0.1627126346332018,-0.5991889148639472,0.188721617413097,0.6627302521707887,0.4076093819857351
1678995319.287125,0.0418628835233086,0.3122202402528078,0.1628078131330161,-0.598885150213489,0.1890104724564079,0.6633631845580114,0.4068917589834253
1678995319.297122,0.0421132547761414,0.3122310555975144,0.1631053714871903,-0.5987304757607469,0.1894191908842107,0.6639426646153337,0.4059831592856667
1678995319.307107,0.0423020736587603,0.3122905507223392,0.1635027195534126,-0.5986733348040685,0.1897670477455391,0.664569848204283,0.4048772933152144
1678995319.317094,0.0424631736617967,0.3123556743523648,0.1639161694707135,-0.5987406377251847,0.1901558201362708,0.6650742320897473,0.4037656233695165
1678995319.32709,0.0426360743387656,0.3123863272016373,0.1642824636772885,-0.5987615346536661,0.1905129653738053,0.66555762959331,0.4027685145760527
1678995319.337091,0.042785020291322,0.3123703103415636,0.1645092092622722,-0.5987043704158027,0.1908992443379982,0.6659313407889631,0.4020522412712214
1678995319.347099,0.0429000131317759,0.3123475951759049,0.1646841830926904,-0.5989070889647585,0.1910889031014477,0.6659814966076304,0.4015768619772623
1678995319.357109,0.0430528863413798,0.3122320490515863,0.1647817864194148,-0.5987371782198708,0.1913811142231462,0.6662795254686336,0.4011965284960803
1678995319.367119,0.0432552765585989,0.3120205773698308,0.1649597942336971,-0.5984720200782827,0.191607032134087,0.6667274706112769,0.4007398986281195
1678995319.377121,0.0434998158245782,0.3117171754780676,0.1652816885116428,-0.5982144313232272,0.1912666689765558,0.6671634042193704,0.4005615402976945
1678995319.387122,0.0438128676053526,0.3113414140257126,0.165765338345244,-0.5974328074602174,0.1912935655967981,0.6679486670699875,0.4004065315287619
1678995319.39713,0.0441339566215826,0.3109307965860048,0.1663336534509319,-0.5970241604310508,0.1913575714876962,0.6684518244635809,0.4001457110444147
1678995319.407135,0.0445327273296749,0.3104516626378363,0.1668338753505448,-0.5965830135435927,0.1908820948381809,0.6689633857290261,0.4001758643089204
1678995319.417143,0.0448690519600858,0.3100085861779738,0.1673756141757862,-0.5958071148561125,0.1908228270612845,0.6696284311246326,0.4002477917349918
1678995319.427139,0.045180720880544,0.3095658240205701,0.1678907372813689,-0.5954682176911003,0.1905730862382286,0.669924958422759,0.4003748875787364
1678995319.437126,0.0454446797070401,0.309173623016253,0.1683859423599787,-0.5948371004083741,0.1906704015536204,0.6704383906280673,0.4004072755597554
1678995319.447102,0.0457178054123004,0.3087824451543699,0.1687578656499393,-0.5947375876885341,0.1904579331562034,0.6705795231984123,0.4004198803197467
1678995319.457083,0.0459232952699255,0.308461599373604,0.1691082065832396,-0.5947001048424514,0.1904241456863094,0.6706895938627089,0.4003072553980143
1678995319.467064,0.0461264684412912,0.3081620606814348,0.1692688120696548,-0.5947449457053966,0.1901914205704611,0.670687113127338,0.400355428818184
1678995319.477052,0.0463712955615672,0.307836879328168,0.1692358955417324,-0.59474265348371,0.1896366698689927,0.6707140371075515,0.4005768215898721
1678995319.487054,0.0465503065650134,0.3076503667357768,0.1692628260113903,-0.5949199265107474,0.1894188504171093,0.6705496742776258,0.4006917948664254
1678995319.497062,0.0467159090931705,0.3075581874481972,0.1693732178067406,-0.5949644356752363,0.189555904233908,0.670496958018723,0.4006491092456737
1678995319.507065,0.0468416644059766,0.307567108210573,0.1695573595062418,-0.5950882187250642,0.1896236133198636,0.6703065082596377,0.4007518960540565
1678995319.517072,0.0469440182333151,0.3076523861196522,0.1697347913709454,-0.5948669478642367,0.1900204789407995,0.6702732434729609,0.4009480153411831
1678995319.527077,0.0469959900223296,0.3078235870424029,0.1698356109748462,-0.5948862418548414,0.1902559684358728,0.6700969059536531,0.4011024337469074
1678995319.537093,0.047030586865768,0.3080319494680303,0.1698875712016037,-0.5948246242659865,0.1903265912508885,0.6699249543050553,0.4014473945973678
1678995319.547108,0.0470918903198325,0.3082982435919145,0.1699008462621921,-0.5947898430142439,0.1905100312804117,0.6698503430594647,0.4015364099701856
1678995319.55713,0.0471267854931794,0.3085317636125945,0.1699080355977291,-0.5945886715134349,0.1904116477328609,0.6697928447476136,0.4019766924094539
1678995319.567148,0.047127540251539,0.30871400195868,0.1698188255779205,-0.5942398082544127,0.1902176773660176,0.6696679728342104,0.4027916231295728
1678995319.577154,0.0470912288503105,0.308887754409759,0.1697441499102882,-0.593624793262151,0.1902649850657872,0.6695910282205356,0.4038027924729472
1678995319.587155,0.0470503668932138,0.3090780947749245,0.1697147557931236,-0.59333290098871,0.1903410715515039,0.6692598634572143,0.4047438452282847
1678995319.597153,0.0470211652331309,0.309259990976831,0.1697767259601031,-0.5929468570731272,0.1904382907723657,0.6690930963935793,0.405538790318821
1678995319.607137,0.0470128365931011,0.3094598711523117,0.1699186752082653,-0.5925575873254364,0.1905899971858262,0.6690075552459133,0.4061771161693513
1678995319.617113,0.0470181341100719,0.3097201981357899,0.17007130498659,-0.5922265722166574,0.1908321952140043,0.6689209080426572,0.4066885530890921
1678995319.62709,0.0470376213079516,0.3100466219369256,0.170177581683337,-0.5918415323821394,0.1910234857506745,0.668860513794272,0.4072582000722458
1678995319.637064,0.0470971882639747,0.3103842085295777,0.1702171113156155,-0.5916847772543082,0.191229430618167,0.6687169852430886,0.4076248555698805
1678995319.647046,0.0471608932275247,0.3107312547647855,0.1702173432544908,-0.5915703776599142,0.1913463673762954,0.6685347003431706,0.4080348151864855
1678995319.657025,0.0472618381584469,0.3110714297422618,0.1702525431364212,-0.5910653699491032,0.1917404910974325,0.668555634017024,0.408547031251899
1678995319.667015,0.0473688846101364,0.3114258535907128,0.1702677146774954,-0.5907494342081575,0.192511853958583,0.6684690015308064,0.4087829326923738
1678995319.677005,0.0474368203834659,0.3117498311482155,0.1702315206258922,-0.5904814568461971,0.1928145734471842,0.668372237088349,0.4091854617122761
1678995319.687001,0.0474483403173884,0.311944251331878,0.1701433377887958,-0.5901753747535002,0.1926608020170055,0.6681106992239865,0.4101255124753467
1678995319.697016,0.0474194205943146,0.3121753056721711,0.170218663282034,-0.589966187895747,0.1925381715197944,0.6676959597789563,0.4111581872496676
1678995319.707045,0.0474015686808888,0.3124573185841391,0.1703932254302937,-0.5895384246891269,0.1924025714402192,0.6674389670243259,0.4122510419826184
1678995319.717082,0.0474072278202264,0.3127321751570586,0.1704895068132118,-0.5891209069956925,0.1920608753000644,0.6672009911402,0.4133908737999429
1678995319.72711,0.0474542155855775,0.31308070604598,0.1705805866512054,-0.5887469385284927,0.1918311932364403,0.6670429121159163,0.4142844301572636
1678995319.73714,0.0475118875601569,0.3135182149514844,0.1706870836678925,-0.5884471494851039,0.1919068747537405,0.6668745808653014,0.4149457760730148
1678995319.747156,0.0475838388930443,0.3140019342455291,0.1707691459947763,-0.5881512820338671,0.192240326094409,0.6667917712462111,0.4153437856323052
1678995319.757155,0.0476804293492115,0.3144555214620944,0.1708579823343215,-0.5878613193001196,0.1925096021773758,0.666725597467271,0.4157356131270713
1678995319.767143,0.0477940540566041,0.3148678888680601,0.1709496367868108,-0.5877472169843289,0.1928107213692356,0.666514756730997,0.4160953180607432
1678995319.777122,0.0478749270505054,0.3151958733399604,0.1710024844484146,-0.5871878271309625,0.1933006010038039,0.6665908695893215,0.4165356478153332
1678995319.787098,0.0479158492911296,0.3154731817421223,0.1710497791022746,-0.5869434161788075,0.1935957697147067,0.6664052689229762,0.4170397123831457
1678995319.797071,0.0479323876261284,0.3157495319763835,0.1711302618980892,-0.5866989765218016,0.1938671752955252,0.6661970258745181,0.4175899328374082
1678995319.80704,0.0479391842278582,0.3159809400278828,0.1711560714560216,-0.5865450666410278,0.1939543724083839,0.6659400715031047,0.4181750917847472
1678995319.81702,0.0479234302192289,0.316236916154261,0.1712229867230221,-0.5863404692327451,0.194014430328972,0.665759052233973,0.4187220311048498
1678995319.827016,0.0479001260001198,0.316526638284988,0.1713175836116034,-0.5859392007994453,0.1943055571285645,0.6657244995584664,0.4192034042360523
1678995319.837016,0.0478636561302278,0.3167873603787419,0.1713388148747534,-0.5856084964657289,0.1943404989978301,0.6656130885767709,0.4198257681845105
1678995319.847022,0.0478320390135856,0.3170428523275295,0.1713149552453227,-0.5852548555415263,0.1944256747455126,0.665568167019484,0.4203503611454898
1678995319.857026,0.047764190836035,0.317320966683798,0.1713129590853354,-0.5848346802067326,0.1946065482992708,0.665511849909467,0.4209402164400683
1678995319.867036,0.0476661600337596,0.3175377862963806,0.1713295081050121,-0.5844032864380839,0.1946284016293375,0.665395149479224,0.4217130293565724
1678995319.877053,0.047585389310648,0.3176845974209071,0.17133143778436,-0.5840171647988756,0.1945577870834863,0.6652763968228905,0.4224671993608636
1678995319.887063,0.0475115001518996,0.317837678535494,0.1713583111542179,-0.5836019476060812,0.1947266822814606,0.665195565308761,0.4230899973428841
1678995319.897073,0.0474118036514087,0.3180151349786376,0.1713673947723003,-0.5831700725582528,0.1950993571476455,0.6651349620638164,0.4236087694481112
1678995319.90709,0.0472785996720087,0.3182337004225323,0.1713286482326575,-0.5830362326249615,0.1953444489123979,0.6649216378777342,0.4240147558842673
1678995319.917113,0.0471172260869852,0.3184617983970744,0.1713393461103635,-0.5827780100208496,0.1955730950998616,0.6648040444553649,0.4244485104049587
1678995319.92714,0.0469744973509345,0.3186778548888639,0.1713639084858967,-0.5823696375159854,0.1957949615062361,0.6648824196576446,0.4247838348836582
1678995319.937153,0.0468438747759357,0.318893033279622,0.1713959595322114,-0.5822207037585821,0.1957139671360599,0.664790060270459,0.4251696966486746
1678995319.947153,0.0467186673987111,0.319132597168383,0.1714696623077761,-0.5819268523204443,0.1957269447180219,0.6647767548972023,0.42558661610548
1678995319.957146,0.0466107966244058,0.3193677665355448,0.1715603715086892,-0.5817574045807873,0.1957499659877048,0.6646316329984422,0.426034113010992
1678995319.967139,0.0465127218309414,0.3194800311498277,0.1716728649458944,-0.5812212705212443,0.1954902568639651,0.6646757600587208,0.4268155669083465
1678995319.977121,0.0463484613953059,0.3196102855470185,0.1719010246548619,-0.5808249403143166,0.1955008514333905,0.6645841057690877,0.4274924235080569
1678995319.987108,0.0461420645140793,0.3197819947548638,0.1720722304044842,-0.5802472963763716,0.1957248620938702,0.6646017372360071,0.4281464518936575
1678995319.997083,0.0459080082411707,0.3200361014798767,0.1721056865830845,-0.5800359060625421,0.1960193366421617,0.6644445759260971,0.4285419149429395
1678995320.007069,0.0456048494635758,0.3204034162352875,0.1720424754689263,-0.5801729263207794,0.1965227982171593,0.6640319169100593,0.4287654121661788
1678995320.01705,0.0453362265249328,0.320713618541789,0.1718822182423593,-0.5800952932360154,0.1968766256970816,0.6638832365309102,0.4289383327155502
1678995320.027027,0.0450712486687219,0.321040445884327,0.1718318061841297,-0.5800513373370342,0.1972611331035125,0.6636832194461244,0.4291306044153271
1678995320.037018,0.0448884575588442,0.3213148316579296,0.1718844932132673,-0.5798425710529815,0.1973601252624967,0.6636703090612855,0.4293871151088927
1678995320.047012,0.0447704752947019,0.321482863883855,0.1719215077635544,-0.5793895214121028,0.1972052412572883,0.6638437199570661,0.4298015713932114
1678995320.057007,0.0446647115925797,0.3216160235153221,0.1719557686930795,-0.5790136159580558,0.1971381164307641,0.6638964768687368,0.4302572063156948
1678995320.067004,0.0445264402232354,0.3216510203845332,0.1719451257560468,-0.5786482129405984,0.1965372100814022,0.6638140266784118,0.4311499839952026
1678995320.077004,0.0443708226836341,0.3216384184086537,0.1718764237092419,-0.5782947433210659,0.1956469221070053,0.6636549198579851,0.4322726212305949
1678995320.087005,0.0441986273038774,0.321651671483683,0.1716729660215993,-0.5778791852554791,0.1954697266997319,0.6635334201901385,0.4330942547335082
1678995320.097011,0.0440563542548756,0.321711398151262,0.1713618460430055,-0.5778790372720073,0.1955053528450011,0.66319947249866,0.4335895927810406
1678995320.107022,0.0438604013297739,0.3218490410743792,0.1709130780557771,-0.5779538924243941,0.1959426343819267,0.6628798406455184,0.433781165023027
1678995320.117031,0.0436450656237129,0.3220315589276014,0.1704403852019826,-0.5785936068773968,0.1961061938578118,0.6621845927582561,0.4339163098165235
1678995320.127037,0.0434572720105485,0.3222461575194079,0.1700553216753923,-0.5788417761393828,0.1965842108400241,0.6618267916788725,0.4339149041693081
1678995320.137041,0.0433033315063665,0.3224588949972554,0.1698095501359912,-0.5790906006961546,0.1969513408641022,0.6615145300591012,0.4338925812201512
1678995320.147046,0.0431982907768153,0.3226471396071351,0.1696866540371239,-0.5792651294710002,0.1970949819158212,0.6614010987649347,0.4337672929522056
1678995320.157053,0.0430885144612077,0.3228331760129539,0.1695948587436236,-0.5794965458418565,0.1971044325844135,0.6611344486447723,0.433860388636836
1678995320.16707,0.0428441671842594,0.3228677232704755,0.1691435003548799,-0.5795329055913869,0.1962850722266436,0.6608961496804002,0.4345458101229464
1678995320.177079,0.0425377776737936,0.322884653559664,0.1682707515850534,-0.5793578429477824,0.1953808385255199,0.660751054919756,0.4354065470045056
1678995320.187082,0.0421321841044321,0.323084009428937,0.1668836942482154,-0.5797379755262863,0.1945052306645913,0.6602206555665989,0.4360966417435562
1678995320.197083,0.0417002508557452,0.3234155582727209,0.1649486207779684,-0.5800548057237884,0.1940504976325296,0.659869661684673,0.4364090470114716
1678995320.207089,0.0413867835021177,0.3239028492855582,0.1627800957425565,-0.5804028708216683,0.1936538345149391,0.6598707444544212,0.4361207407734632
1678995320.217086,0.0411886633682625,0.3245075279183153,0.1606122859848894,-0.5804217166140752,0.1934064460757611,0.6603711387255651,0.4354475130683539
1678995320.227076,0.0409715837787315,0.3252583671815818,0.158617577222941,-0.5801275725609143,0.1934670717501977,0.6611605263541503,0.4346139092275898
1678995320.237063,0.0413164802127881,0.3258958900386921,0.1571279753717372,-0.5789720786501439,0.1929810233877082,0.6631119038811725,0.4333961925154064
1678995320.247056,0.0412909200166903,0.3264277197060271,0.1560608412562731,-0.5783301386410498,0.1917262120513406,0.6639285390784929,0.4335599212899717
1678995320.257053,0.0408594722457101,0.3268421707706691,0.1551530600252109,-0.578853343686876,0.1894365130256492,0.6632517662074523,0.4349019529249111
1678995320.26705,0.0409298550072893,0.3272890601435347,0.1546361594041084,-0.5786065089823009,0.1884789671449147,0.6635741221905541,0.4351546518955487
1678995320.277043,0.0407326113698275,0.3278320455204032,0.1541948701905502,-0.5799375627116322,0.1869447402248987,0.6621804299343725,0.4361664426228435
1678995320.287034,0.0406661123940967,0.3283251269994557,0.1537610453514306,-0.5808415399303376,0.1856826530842476,0.6610543361409044,0.4372095864734181
1678995320.297023,0.0408903428748715,0.3288735274964679,0.153454450260746,-0.5816247201946152,0.1848773349419806,0.6604481631148932,0.4374257419510763
1678995320.307024,0.0411551086371965,0.3294451107390575,0.1535016607167001,-0.5823451510172123,0.1846531331487776,0.6599297755574911,0.4373443001088722
1678995320.317026,0.0413194825218207,0.329914157297683,0.1538293681983391,-0.5835543601326001,0.1848320672231087,0.6591854829223771,0.4367790228486898
1678995320.327028,0.0414421896074897,0.3303283500453849,0.1544794873525653,-0.5849385177118135,0.1849389595552071,0.6585628934590565,0.4358204069276463
1678995320.337027,0.0415665414134207,0.3306337645119156,0.1552961902860782,-0.5863124394486888,0.1856787681555627,0.6579750392729405,0.4345457008160738
1678995320.347038,0.0416237578881446,0.3308711630719302,0.1561762988601701,-0.5874141744659197,0.1868380808131937,0.6576236211648823,0.433090397123455
1678995320.357056,0.0415486387013164,0.3310831213528863,0.1570803210261381,-0.5888959750650671,0.1878318244709863,0.656888116647791,0.431762363430374
1678995320.367066,0.0413776392000873,0.3310589982906956,0.1578234788415455,-0.5903495562442459,0.188451322760433,0.656096276092059,0.430710084500233
1678995320.377068,0.0411689485056342,0.3307672370237047,0.15850924617637,-0.5914469943925036,0.1885423565927348,0.6555581054897409,0.4299834914519784
1678995320.387078,0.0409596814622477,0.3302424154007873,0.1592412804837716,-0.5925684548777834,0.1882155719215339,0.6550670208211951,0.4293305521418783
1678995320.397083,0.0407384093954095,0.329533600340175,0.1599627867879008,-0.5935808056469191,0.1875869830781174,0.6546124086595696,0.4289003909722176
1678995320.407085,0.0404580382542019,0.3286459189362473,0.1607093232956231,-0.5941104593087688,0.1873040340164464,0.6544195140875667,0.428584951395266
1678995320.417091,0.0401218556727875,0.3276965988422067,0.161419467378101,-0.5950305968803823,0.1870215492214512,0.653894498107294,0.428233013963186
1678995320.427087,0.0397883179361978,0.3267026126862984,0.1621503069272364,-0.5956979523067939,0.1871403837978956,0.6536951784131185,0.4275570606233865
1678995320.43708,0.0394393886578118,0.3257197251047689,0.1629213149648429,-0.596590145835656,0.1874435429388126,0.6532614722638884,0.4268425528903523
1678995320.447065,0.0391256144342408,0.3246729266799787,0.16362320035615,-0.5973607379287952,0.1877491343911329,0.652927889805578,0.4261403313822576
1678995320.457061,0.0388358552110702,0.3235889391795947,0.1641524459445318,-0.5983219613138197,0.188030346017279,0.6523692508745975,0.4255229489692922
1678995320.467056,0.0385187188482658,0.3225435567587623,0.1644738397082699,-0.5992822453626011,0.1884356607953467,0.6516571479360324,0.4250832314707982
1678995320.477057,0.0382742470166429,0.3214727432173219,0.1645216149706415,-0.6001450987035661,0.1883762230102631,0.6509772083261834,0.4249340341115585
1678995320.487053,0.0381302822813389,0.3203874058142714,0.1644314029732556,-0.6008010114469737,0.1881639443644243,0.6503846075410873,0.4250086316289834
1678995320.497051,0.0381064424921323,0.3193469538728041,0.1643436938210824,-0.6007977365209307,0.1884156809361681,0.6502377604359764,0.4251264116376356
1678995320.507061,0.0381020776661953,0.3184086773383763,0.1642751884451257,-0.6006374610307097,0.1885496046065382,0.6500745507060811,0.4255429068068078
1678995320.51707,0.0381046162470632,0.3175418003064737,0.1641417962267166,-0.6006838157325802,0.1886561233989355,0.6496496664769363,0.4260787855167615
1678995320.527072,0.0381031705816774,0.3168950211623789,0.1641205092772072,-0.6003688707121525,0.1890269846211967,0.6494705994017662,0.4266309396627756
1678995320.537078,0.0381006274991121,0.3164086023936189,0.1641325468471165,-0.6003624961574421,0.1894187352318219,0.6490235751639868,0.4271461281951869
1678995320.547075,0.0381172688406461,0.3160602538774694,0.1641769198671959,-0.6002836896239878,0.1896663823772407,0.648703514681576,0.4276329096399298
1678995320.557064,0.0381543309634157,0.3158390455218882,0.1642291372888456,-0.6002784574207858,0.1898275531924591,0.6485441414648795,0.4278104371997817
1678995320.567054,0.0381947693433739,0.3157570307433134,0.1642362173843482,-0.6004319092684545,0.189496680928741,0.6484336584926685,0.427909243628883
1678995320.577057,0.0382558803234837,0.3157796118294296,0.1641794897761922,-0.6006080851658626,0.1891985273735139,0.648375692335894,0.4278817673856177
1678995320.587072,0.0382980762054237,0.3158954969572357,0.1641713585001019,-0.6006057535083424,0.189108965148511,0.6484149897099297,0.427865083025721
1678995320.597101,0.0383310116941768,0.3160895595815183,0.1642733303781925,-0.6004965342010817,0.1891963929144329,0.6484732223607607,0.42789147829994
1678995320.607129,0.038321599600397,0.3163105605105947,0.1644364505512763,-0.6003495625450873,0.1893926294025186,0.6484591628974818,0.4280321818908242
1678995320.617147,0.0383246993374202,0.3165315803205531,0.1645891785524997,-0.6001418122325543,0.189548239985666,0.6485225039154616,0.4281586526555103
1678995320.627161,0.0383231192539771,0.3167723537665505,0.1647225121977879,-0.60014147570233,0.1897019289555614,0.648450912334801,0.428199488071311
1678995320.637161,0.0383373806200155,0.3169830372200078,0.1647622308889995,-0.599955823488384,0.1898502428158273,0.6485092115823532,0.4283056124521147
1678995320.647145,0.0383692790090737,0.3172129021430625,0.1647996324181241,-0.599928042936466,0.1897882094150097,0.6484239855003016,0.428501008042421
1678995320.657128,0.038411696512795,0.3174091827621698,0.1648001303628125,-0.599927863674642,0.1897198558353428,0.6484215445283632,0.4285352205829162
1678995320.667112,0.0385022835601269,0.3175404044964227,0.1648048007824358,-0.6001884070765044,0.1890901957347934,0.6484642644190078,0.4283840235810164
1678995320.67709,0.0386183102046523,0.3175718479845781,0.1646986798152843,-0.5999817966444843,0.1883217311519533,0.648983092858086,0.4282262421378927
1678995320.687067,0.0386904207622316,0.317641143981487,0.164538528304071,-0.5997834518932036,0.1873895379536007,0.649548394493577,0.4280559018532806
1678995320.697051,0.0386816999255839,0.3177683760280353,0.1644235627212825,-0.5997782941682089,0.1868260872133016,0.6498128784287599,0.4279079737623155
1678995320.70705,0.0386666898536135,0.3179666527209012,0.1644084811613309,-0.6002295056405679,0.1860365772766391,0.6497577154468606,0.4277029853659534
1678995320.71705,0.038676752851755,0.3182504005143478,0.1645359876851093,-0.6003637491025411,0.1852518145697155,0.6499287979656188,0.4275952426502599
1678995320.727056,0.0387403252319958,0.3185338578582383,0.1646965363988052,-0.6005771204114047,0.1843656317086239,0.6500621465900788,0.4274758962254177
1678995320.737056,0.0388786363956988,0.3188789454781457,0.1648831383534513,-0.6010654627952338,0.1836390919989001,0.650013212276339,0.4271765644212777
1678995320.747051,0.0390754990297271,0.3192626821063956,0.1650424849578787,-0.6011375519166505,0.1832619125729679,0.650251438295156,0.4268744336111444
1678995320.757053,0.0393191272116064,0.3196259700835681,0.1650727452453893,-0.6012987773500227,0.1821610276370159,0.650594104839544,0.4265963561912204
1678995320.767062,0.0395728912211693,0.3199540487458444,0.1651216682607337,-0.6017282367426817,0.1807492089435445,0.6510608682453833,0.4258786193417015
1678995320.777064,0.0397333571933652,0.3202739717919076,0.1651589988461982,-0.6019468855770979,0.178956803748486,0.651637645385498,0.4254442248434009
1678995320.787063,0.0398801435329615,0.3205855713018029,0.1651843364772404,-0.602093272647146,0.1775668321407523,0.6520388529916641,0.4252047099290676
1678995320.797057,0.0400225604422544,0.3209696648311102,0.1651917465149324,-0.6024275926328214,0.1760960412148537,0.6522506709415155,0.4250179315739785
1678995320.80705,0.0402032608033455,0.3213329035350408,0.1651142097881128,-0.6026455943621315,0.1745777370372249,0.6524452759614306,0.4250365433730227
1678995320.81704,0.0403889824201533,0.3217437757278046,0.1650721496996278,-0.6026105796264069,0.1733646889116014,0.6527786306810744,0.4250708567839615
1678995320.827039,0.0406062731452269,0.3222111521418445,0.1651289295963473,-0.6027576240092479,0.1725057833645363,0.6530212446714653,0.4248390935545409
1678995320.837035,0.0408556620578618,0.3226354014465082,0.1652499061318255,-0.6029634417932647,0.1720280990159742,0.6533270147862259,0.4242702355342516
1678995320.847033,0.0410918201378907,0.3230615766794404,0.1653650186244059,-0.6031321222385033,0.1715750314592355,0.6535391540683195,0.4238870436844072
1678995320.857039,0.0413358307898211,0.3234934082300403,0.1655140391729788,-0.603409003026686,0.1709965328247156,0.6539512829770554,0.423090392612418
1678995320.867054,0.0415779132009391,0.3238736869153104,0.1656504798384466,-0.6039463179711662,0.1699986070414572,0.6544711945746757,0.4219203409235352
1678995320.877063,0.0417475370832599,0.3241802324258386,0.1657735539341425,-0.6041157846683577,0.1687805344362546,0.6550873163906095,0.421209992538278
1678995320.887069,0.0418295174194425,0.3244550369547687,0.1658190696682348,-0.6042255698120679,0.1675778508600474,0.6555301298029557,0.4208436450832183
1678995320.897083,0.0418734394892281,0.3248022252456294,0.1658712120843448,-0.6043935675215156,0.1666295024646667,0.6558301552117577,0.4205113933794359
1678995320.907088,0.0419100951177252,0.3251457927154331,0.1658030615560912,-0.6044848291969046,0.1657238116095229,0.6560789051572246,0.4203500680909875
1678995320.917096,0.0419685635572108,0.3254199633460717,0.1656839482319746,-0.6045511902696802,0.1648831414948853,0.6562624739387114,0.4202986715350559
1678995320.9271,0.0420751519824815,0.3256975195838382,0.1656171747096222,-0.6045597794594808,0.1641585030454757,0.6565561549327557,0.420111264259467
1678995320.937097,0.0422230260237592,0.3259973402347147,0.16566696401624,-0.604711573557046,0.1636995263187638,0.6567310554565845,0.4197984024362816
1678995320.947084,0.042379302425066,0.3262741796574732,0.1657603583808739,-0.6047618382946353,0.1635315546428359,0.6569213444393733,0.4194936194968367
